"","trialN","symbol_left","symbol_right","switch_cond","reward_symbol1","reward_symbol2","optimal_response","optimal_symbol","V1","P1","V2","P2","Prob","Delta","response","reward","alphapos","alphaneg"
"6293",83,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.7,0.802183888558582,0,0.197816111441418,NA,0,2,0,0.7,1
"6294",84,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.7,0.802183888558582,0,0.197816111441418,NA,0,2,0,0.7,1
"6295",85,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.7,0.802183888558582,0,0.197816111441418,NA,0,2,0,0.7,1
"6296",86,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.91,0.802183888558582,0,0.197816111441418,NA,0.3,1,1,0.7,1
"6297",87,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.973,0.86056612703835,0,0.13943387296165,NA,0.09,1,1,0.7,1
"6298",88,"symbol_1","symbol_2",3,0,0,1,"symbol_left",0,0.875009827115953,0,0.124990172884047,NA,-0.973,1,0,0.7,1
"6299",89,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.7,0.5,0,0.5,NA,1,1,1,0.7,1
"6300",90,"symbol_1","symbol_2",3,1,1,1,"symbol_left",0.91,0.802183888558582,0,0.197816111441418,NA,0.3,1,1,0.7,1
"6301",1,"symbol_1","symbol_2",1,1,1,1,"symbol_left",0.8,0.5,0,0.5,NA,1,1,1,0.8,0.1
"6302",2,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.96,0.832018385133924,0,0.167981614866076,NA,0.2,1,1,0.8,0.1
"6303",3,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.992,0.872138433680919,0,0.127861566319081,NA,0.04,1,1,0.8,0.1
"6304",4,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9984,0.879106918946069,0,0.120893081053932,NA,0.00800000000000001,1,1,0.8,0.1
"6305",5,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99968,0.880460688884495,0,0.119539311115505,NA,0.00160000000000005,1,1,0.8,0.1
"6306",6,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999936,0.880729865705207,0,0.119270134294793,NA,0.000319999999999987,1,1,0.8,0.1
"6307",7,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999872,0.880783638143884,0,0.119216361856116,NA,6.3999999999953e-05,1,1,0.8,0.1
"6308",8,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999744,0.880794390115894,0,0.119205609884106,NA,1.2800000000035e-05,1,1,0.8,0.1
"6309",9,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999488,0.880796540409677,0,0.119203459590323,NA,2.5599999999848e-06,1,1,0.8,0.1
"6310",10,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999998976,0.880796970464409,0,0.119203029535591,NA,5.1199999995255e-07,1,1,0.8,0.1
"6311",11,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999998976,0.880797056475195,0,0.119202943524806,NA,0,2,0,0.8,0.1
"6312",12,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999998976,0.880797056475195,0,0.119202943524806,NA,0,2,0,0.8,0.1
"6313",13,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999997952,0.880797056475195,0,0.119202943524806,NA,1.02400000034919e-07,1,1,0.8,0.1
"6314",14,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999995904,0.880797073677345,0,0.119202926322655,NA,2.04800000291883e-08,1,1,0.8,0.1
"6315",15,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999999991808,0.880797077117775,0,0.119202922882225,NA,4.09599998363319e-09,1,1,0.8,0.1
"6316",16,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999999983616,0.880797077805861,0,0.119202922194139,NA,8.19200041135559e-10,1,1,0.8,0.1
"6317",17,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999967232,0.880797077943478,0,0.119202922056522,NA,1.63840052636033e-10,1,1,0.8,0.1
"6318",18,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999993446,0.880797077971002,0,0.119202922028998,NA,3.27680105272066e-11,1,1,0.8,0.1
"6319",19,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999998689,0.880797077976506,0,0.119202922023494,NA,6.5536465143623e-12,1,1,0.8,0.1
"6320",20,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999999738,0.880797077977607,0,0.119202922022393,NA,1.31072930287246e-12,1,1,0.8,0.1
"6321",21,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999999948,0.880797077977827,0,0.119202922022173,NA,2.62123656113999e-13,1,1,0.8,0.1
"6322",22,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999999999999,0.880797077977871,0,0.119202922022129,NA,5.24025267623074e-14,1,1,0.8,0.1
"6323",23,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999999998,0.88079707797788,0,0.11920292202212,NA,1.04360964314765e-14,1,1,0.8,0.1
"6324",24,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.880797077977882,0,0.119202922022118,NA,2.1094237467878e-15,1,1,0.8,0.1
"6325",25,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.880797077977882,0,0.119202922022118,NA,4.44089209850063e-16,1,1,0.8,0.1
"6326",26,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.880797077977882,0,0.119202922022118,NA,1.11022302462516e-16,1,1,0.8,0.1
"6327",27,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.880797077977882,0,0.119202922022118,NA,0,1,1,0.8,0.1
"6328",28,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.880797077977882,0,0.119202922022118,NA,0,1,1,0.8,0.1
"6329",29,"symbol_1","symbol_2",1,1,1,1,"symbol_left",1,0.880797077977882,0,0.119202922022118,NA,0,1,1,0.8,0.1
"6330",30,"symbol_1","symbol_2",1,1,0,1,"symbol_left",1,0.880797077977882,0,0.119202922022118,NA,0,2,0,0.8,0.1
"6331",31,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.9,0.880797077977882,0,0.119202922022118,NA,-1,1,0,0.8,0.1
"6332",32,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.81,0.858148935099512,0,0.141851064900488,NA,-0.9,1,0,0.8,0.1
"6333",33,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.729,0.834795129809385,0,0.165204870190615,NA,-0.81,1,0,0.8,0.1
"6334",34,"symbol_1","symbol_2",2,0,0,2,"symbol_right",0.6561,0.811226589391925,0,0.188773410608075,NA,-0.729,1,0,0.8,0.1
"6335",35,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.6561,0.78788106262484,0.8,0.21211893737516,NA,1,2,1,0.8,0.1
"6336",36,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.6561,0.428542548598839,0.96,0.571457451401161,NA,0.2,2,1,0.8,0.1
"6337",37,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.59049,0.352561210848877,0.96,0.647438789151123,NA,-0.6561,1,0,0.8,0.1
"6338",38,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.59049,0.323218479939743,0.992,0.676781520060257,NA,0.04,2,1,0.8,0.1
"6339",39,"symbol_1","symbol_2",2,0,0,2,"symbol_right",0.531441,0.309379882495997,0.992,0.690620117504003,NA,-0.59049,1,0,0.8,0.1
"6340",40,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.4782969,0.284730148870499,0.992,0.715269851129501,NA,-0.531441,1,0,0.8,0.1
"6341",41,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.4782969,0.263587275321679,0.9984,0.736412724678321,NA,0.00800000000000001,2,1,0.8,0.1
"6342",42,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.4782969,0.261110209446211,0.99968,0.738889790553789,NA,0.00160000000000005,2,1,0.8,0.1
"6343",43,"symbol_1","symbol_2",2,0,0,2,"symbol_right",0.4782969,0.260616606512538,0.899712,0.739383393487462,NA,-0.99968,2,0,0.8,0.1
"6344",44,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.4782969,0.300939046187258,0.9799424,0.699060953812742,NA,0.100288,2,1,0.8,0.1
"6345",45,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.43046721,0.268294863732591,0.9799424,0.731705136267409,NA,-0.4782969,1,0,0.8,0.1
"6346",46,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.43046721,0.249936613233503,0.99598848,0.750063386766497,NA,0.0200576,2,1,0.8,0.1
"6347",47,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.43046721,0.2439687551615,0.999197696,0.7560312448385,NA,0.00401152000000005,2,1,0.8,0.1
"6348",48,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.43046721,0.242786834535606,0.9998395392,0.757213165464394,NA,0.000802304000000031,2,1,0.8,0.1
"6349",49,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.43046721,0.242550917774338,0.99996790784,0.757449082225662,NA,0.000160460799999984,2,1,0.8,0.1
"6350",50,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.387420489,0.242503753126633,0.99996790784,0.757496246873367,NA,-0.43046721,1,0,0.8,0.1
"6351",51,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.387420489,0.227041096781984,0.999993581568,0.772958903218016,NA,3.20921599999968e-05,2,1,0.8,0.1
"6352",52,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.387420489,0.227032085766739,0.9999987163136,0.772967914233261,NA,6.41843199999936e-06,2,1,0.8,0.1
"6353",53,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.387420489,0.227030283594002,0.99999974326272,0.772969716405998,NA,1.28368639995546e-06,2,1,0.8,0.1
"6354",54,"symbol_1","symbol_2",2,1,1,2,"symbol_right",0.8774840978,0.227029923160667,0.99999974326272,0.772970076839333,NA,0.612579511,1,1,0.8,0.1
"6355",55,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.8774840978,0.439046843184005,0.999999948652544,0.560953156815995,NA,2.56737279991093e-07,2,1,0.8,0.1
"6356",56,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.8774840978,0.43904674201526,0.999999989730509,0.56095325798474,NA,5.13474559538096e-08,2,1,0.8,0.1
"6357",57,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.8774840978,0.439046721781511,0.999999997946102,0.560953278218489,NA,1.0269491146353e-08,2,1,0.8,0.1
"6358",58,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.8774840978,0.439046717734762,0.99999999958922,0.560953282265238,NA,2.05389827367952e-09,2,1,0.8,0.1
"6359",59,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.8774840978,0.439046716925412,0.999999999917844,0.560953283074588,NA,4.10779632531444e-10,2,1,0.8,0.1
"6360",60,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.8774840978,0.439046716763542,0.999999999983569,0.560953283236458,NA,8.21559487107493e-11,2,1,0.8,0.1
"6361",61,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.8774840978,0.439046716731168,0.899999999985212,0.560953283268832,NA,-0.999999999983569,2,0,0.8,0.1
"6362",62,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.97549681956,0.488743950987265,0.899999999985212,0.511256049012735,NA,0.1225159022,1,1,0.8,0.1
"6363",63,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.995099363912,0.537676853842326,0.899999999985212,0.462323146157674,NA,0.02450318044,1,1,0.8,0.1
"6364",64,"symbol_1","symbol_2",3,1,1,1,"symbol_left",0.9990198727824,0.547406853947249,0.899999999985212,0.452593146052751,NA,0.00490063608799995,1,1,0.8,0.1
"6365",65,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.99980397455648,0.549348754613682,0.899999999985212,0.450651245386318,NA,0.000980127217599991,1,1,0.8,0.1
"6366",66,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.99980397455648,0.549736956333218,0.809999999986691,0.450263043666782,NA,-0.899999999985212,2,0,0.8,0.1
"6367",67,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999960794911296,0.593778541554799,0.809999999986691,0.406221458445201,NA,0.000196025443520043,1,1,0.8,0.1
"6368",68,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999960794911296,0.593854191220005,0.728999999988022,0.406145808779995,NA,-0.809999999986691,2,0,0.8,0.1
"6369",69,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999992158982259,0.632259315177167,0.728999999988022,0.367740684822833,NA,3.92050887040307e-05,1,1,0.8,0.1
"6370",70,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999992158982259,0.632273899817962,0.65609999998922,0.367726100182038,NA,-0.728999999988022,2,0,0.8,0.1
"6371",71,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999992158982259,0.665473856140339,0.590489999990298,0.334526143859661,NA,-0.65609999998922,2,0,0.8,0.1
"6372",72,"symbol_1","symbol_2",3,1,1,1,"symbol_left",0.999998431796452,0.694024943585865,0.590489999990298,0.305975056414135,NA,7.84101774076174e-06,1,1,0.8,0.1
"6373",73,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.99999968635929,0.69402760769778,0.590489999990298,0.305972392302219,NA,1.56820354813014e-06,1,1,0.8,0.1
"6374",74,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999937271858,0.694028140518607,0.590489999990298,0.305971859481393,NA,3.13640709626029e-07,1,1,0.8,0.1
"6375",75,"symbol_1","symbol_2",3,1,1,1,"symbol_left",0.999999937271858,0.69402824708271,0.91809799999806,0.30597175291729,NA,0.409510000009702,2,1,0.8,0.1
"6376",76,"symbol_1","symbol_2",3,1,1,1,"symbol_left",0.999999937271858,0.540859648283301,0.983619599999612,0.459140351716699,NA,0.0819020000019405,2,1,0.8,0.1
"6377",77,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999937271858,0.508189436198474,0.885257639999651,0.491810563801526,NA,-0.983619599999612,2,0,0.8,0.1
"6378",78,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999937271858,0.557120688632321,0.796731875999686,0.442879311367679,NA,-0.885257639999651,2,0,0.8,0.1
"6379",79,"symbol_1","symbol_2",3,0,0,1,"symbol_left",0.999999937271858,0.60025701591334,0.717058688399717,0.39974298408666,NA,-0.796731875999686,2,0,0.8,0.1
"6380",80,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999987454372,0.637812541182712,0.717058688399717,0.362187458817288,NA,6.27281419030012e-08,1,1,0.8,0.1
"6381",81,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999987454372,0.637812564367806,0.645352819559745,0.362187435632194,NA,-0.717058688399717,2,0,0.8,0.1
"6382",82,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999997490874,0.670245215068775,0.645352819559745,0.329754784931225,NA,1.25456284250092e-08,1,1,0.8,0.1
"6383",83,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999997490874,0.670245219505242,0.580817537603771,0.329754780494758,NA,-0.645352819559745,2,0,0.8,0.1
"6384",84,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999999498175,0.698120737499885,0.580817537603771,0.301879262500115,NA,2.50912568500183e-09,1,1,0.8,0.1
"6385",85,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999999899635,0.698120738345955,0.580817537603771,0.301879261654045,NA,5.01825137000367e-10,1,1,0.8,0.1
"6386",86,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999999979927,0.698120738515169,0.580817537603771,0.301879261484831,NA,1.00365049604534e-10,1,1,0.8,0.1
"6387",87,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.999999999995985,0.698120738549012,0.580817537603771,0.301879261450988,NA,2.00730543298278e-11,1,1,0.8,0.1
"6388",88,"symbol_1","symbol_2",3,0,0,1,"symbol_left",0.899999999996387,0.69812073855578,0.580817537603771,0.30187926144422,NA,-0.999999999995985,1,0,0.8,0.1
"6389",89,"symbol_1","symbol_2",3,1,0,1,"symbol_left",0.979999999999277,0.654383756154542,0.580817537603771,0.345616243845458,NA,0.100000000003613,1,1,0.8,0.1
"6390",90,"symbol_1","symbol_2",3,1,1,1,"symbol_left",0.995999999999855,0.68962461408722,0.580817537603771,0.31037538591278,NA,0.0200000000007226,1,1,0.8,0.1
"6391",1,"symbol_1","symbol_2",1,1,1,1,"symbol_left",0,0.5,0.8,0.5,NA,1,2,1,0.8,0.2
"6392",2,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.8,0.167981614866076,0.8,0.832018385133924,NA,1,1,1,0.8,0.2
"6393",3,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.96,0.5,0.8,0.5,NA,0.2,1,1,0.8,0.2
"6394",4,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.992,0.579324252148749,0.8,0.420675747851251,NA,0.04,1,1,0.8,0.2
"6395",5,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.992,0.594837490890115,0.64,0.405162509109885,NA,-0.8,2,0,0.8,0.2
"6396",6,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.992,0.669074026251267,0.512,0.330925973748733,NA,-0.64,2,0,0.8,0.2
"6397",7,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9984,0.72312180512439,0.512,0.27687819487561,NA,0.00800000000000001,1,1,0.8,0.2
"6398",8,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9984,0.725677245250711,0.4096,0.27432275474929,NA,-0.512,2,0,0.8,0.2
"6399",9,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99968,0.76451600301277,0.4096,0.23548399698723,NA,0.00160000000000005,1,1,0.8,0.2
"6400",10,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999936,0.764976570970019,0.4096,0.235023429029981,NA,0.000319999999999987,1,1,0.8,0.2
"6401",11,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999936,0.765068609638726,0.32768,0.234931390361274,NA,-0.4096,2,0,0.8,0.2
"6402",12,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999872,0.793230959000827,0.32768,0.206769040999173,NA,6.3999999999953e-05,1,1,0.8,0.2
"6403",13,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999744,0.793247753694441,0.32768,0.206752246305559,NA,1.2800000000035e-05,1,1,0.8,0.2
"6404",14,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999488,0.79325111251213,0.32768,0.20674888748787,NA,2.5599999999848e-06,1,1,0.8,0.2
"6405",15,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999998976,0.793251784270826,0.32768,0.206748215729174,NA,5.1199999995255e-07,1,1,0.8,0.2
"6406",16,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999998976,0.793251918622372,0.262144,0.206748081377628,NA,-0.32768,2,0,0.8,0.2
"6407",17,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999997952,0.813923998797219,0.262144,0.186076001202781,NA,1.02400000034919e-07,1,1,0.8,0.2
"6408",18,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999997952,0.813924023611068,0.2097152,0.186075976388932,NA,-0.262144,2,0,0.8,0.2
"6409",19,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999997952,0.829285166302727,0.16777216,0.170714833697273,NA,-0.2097152,2,0,0.8,0.2
"6410",20,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999995904,0.840835213235681,0.16777216,0.159164786764319,NA,2.04800000291883e-08,1,1,0.8,0.2
"6411",21,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999999991808,0.840835217621067,0.16777216,0.159164782378933,NA,4.09599998363319e-09,1,1,0.8,0.2
"6412",22,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.9999999991808,0.840835218498144,0.134217728,0.159164781501856,NA,-0.16777216,2,0,0.8,0.2
"6413",23,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.99999999983616,0.849612432988617,0.134217728,0.150387567011383,NA,8.19200041135559e-10,1,1,0.8,0.2
"6414",24,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999967232,0.849612433156089,0.134217728,0.150387566843911,NA,1.63840052636033e-10,1,1,0.8,0.2
"6415",25,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999993446,0.849612433189583,0.134217728,0.150387566810417,NA,3.27680105272066e-11,1,1,0.8,0.2
"6416",26,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999998689,0.849612433196282,0.134217728,0.150387566803718,NA,6.5536465143623e-12,1,1,0.8,0.2
"6417",27,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999999738,0.849612433197622,0.134217728,0.150387566802378,NA,1.31072930287246e-12,1,1,0.8,0.2
"6418",28,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999999948,0.84961243319789,0.134217728,0.15038756680211,NA,2.62123656113999e-13,1,1,0.8,0.2
"6419",29,"symbol_1","symbol_2",1,1,1,1,"symbol_left",0.99999999999999,0.849612433197944,0.134217728,0.150387566802056,NA,5.24025267623074e-14,1,1,0.8,0.2
"6420",30,"symbol_1","symbol_2",1,1,0,1,"symbol_left",0.999999999999998,0.849612433197954,0.134217728,0.150387566802046,NA,1.04360964314765e-14,1,1,0.8,0.2
"6421",31,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.799999999999998,0.849612433197957,0.134217728,0.150387566802044,NA,-0.999999999999998,1,0,0.8,0.2
"6422",32,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.639999999999999,0.791099310950111,0.134217728,0.208900689049889,NA,-0.799999999999998,1,0,0.8,0.2
"6423",33,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.639999999999999,0.733326221371414,0.8268435456,0.266673778628587,NA,0.865782272,2,1,0.8,0.2
"6424",34,"symbol_1","symbol_2",2,0,0,2,"symbol_right",0.511999999999999,0.407650391688973,0.8268435456,0.592349608311027,NA,-0.639999999999999,1,0,0.8,0.2
"6425",35,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.511999999999999,0.347581492312675,0.96536870912,0.652418507687325,NA,0.1731564544,2,1,0.8,0.2
"6426",36,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.511999999999999,0.287667926072291,0.993073741824,0.712332073927709,NA,0.0346312908799999,2,1,0.8,0.2
"6427",37,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.511999999999999,0.276448438954927,0.9986147483648,0.723551561045073,NA,0.00692625817600001,2,1,0.8,0.2
"6428",38,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.511999999999999,0.274237263217204,0.99972294967296,0.725762736782796,NA,0.00138525163519998,2,1,0.8,0.2
"6429",39,"symbol_1","symbol_2",2,0,0,2,"symbol_right",0.511999999999999,0.273796350779073,0.799778359738368,0.726203649220927,NA,-0.99972294967296,2,0,0.8,0.2
"6430",40,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.511999999999999,0.359955632014658,0.959955671947674,0.640044367985342,NA,0.200221640261632,2,1,0.8,0.2
"6431",41,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.511999999999999,0.28989144160398,0.991991134389535,0.71010855839602,NA,0.0400443280523264,2,1,0.8,0.2
"6432",42,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.511999999999999,0.276881744975488,0.998398226877907,0.723118255024512,NA,0.00800886561046532,2,1,0.8,0.2
"6433",43,"symbol_1","symbol_2",2,0,0,2,"symbol_right",0.511999999999999,0.274323460699907,0.798718581502326,0.725676539300093,NA,-0.998398226877907,2,0,0.8,0.2
"6434",44,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.511999999999999,0.360444096299262,0.959743716300465,0.639555903700738,NA,0.201281418497674,2,1,0.8,0.2
"6435",45,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.409599999999999,0.289978713378232,0.959743716300465,0.710021286621768,NA,-0.511999999999999,1,0,0.8,0.2
"6436",46,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.409599999999999,0.249686042067194,0.991948743260093,0.750313957932806,NA,0.0402562836995348,2,1,0.8,0.2
"6437",47,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.409599999999999,0.237814775486761,0.998389748652019,0.762185224513239,NA,0.00805125673990692,2,1,0.8,0.2
"6438",48,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.409599999999999,0.235487688133931,0.999677949730404,0.764512311866069,NA,0.00161025134798143,2,1,0.8,0.2
"6439",49,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.409599999999999,0.235024166256131,0.999935589946081,0.764975833743869,NA,0.000322050269596308,2,1,0.8,0.2
"6440",50,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.409599999999999,0.234931537766366,0.999987117989216,0.765068462233634,NA,6.44100539192172e-05,2,1,0.8,0.2
"6441",51,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.409599999999999,0.234913015104327,0.999997423597843,0.765086984895673,NA,1.28820107838656e-05,2,1,0.8,0.2
"6442",52,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.409599999999999,0.23490931069336,0.999999484719569,0.765090689306641,NA,2.57640215672872e-06,2,1,0.8,0.2
"6443",53,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.409599999999999,0.234908569816024,0.999999896943914,0.765091430183976,NA,5.15280431323539e-07,2,1,0.8,0.2
"6444",54,"symbol_1","symbol_2",2,1,1,2,"symbol_right",0.409599999999999,0.234908421640751,0.999999979388783,0.765091578359249,NA,1.03056086220299e-07,2,1,0.8,0.2
"6445",55,"symbol_1","symbol_2",2,0,1,2,"symbol_right",0.409599999999999,0.234908392005704,0.999999995877757,0.765091607994296,NA,2.06112172884687e-08,2,1,0.8,0.2
